2392,12.787789999999994,0.5080146000000002,74.7297348106383
2393,12.954939999999995,0.5178127999999997,74.75688609534888
2394,13.121870000000003,0.5272341999999999,74.78523981020409
2395,13.28827,0.5000337,74.81211745999998
2396,13.453739999999998,0.49741720000000006,74.8387858653061
2397,13.620509999999994,0.5066580000000002,74.86603948222226
2398,13.78823,0.5371907999999999,74.893300282
2399,13.953599999999996,0.5377434,74.92219419333333
2400,14.120729999999996,0.5240524000000001,74.948727075
2401,14.28456,0.5244580999999999,74.97468480851064
2402,14.455410000000002,0.5258478,75.001300304
2403,14.61978,0.5480984,75.02677245250001
2404,14.786659999999998,0.5619777,75.05359862244897
2405,14.953429999999999,0.5726229,75.07914939361703
2406,15.122049999999996,0.5799852000000001,75.10406790625
2407,15.28737,0.5839599000000001,75.12686238863638
2408,15.4519,0.5879342999999999,75.15158205531912
2409,15.620479999999997,0.5919092,75.17424022083333
2410,15.78833,0.5958832000000001,75.1993108875
2411,15.95363,0.5836829999999998,75.22215348913043
2412,16.11922,0.577895,75.24704450833336
2413,16.28611,0.5757949999999998,75.27024769565216
2414,16.45474,0.5742202999999999,75.29540574571426
2415,16.62075,0.5824251,75.31922042888888
2416,16.786220000000004,0.5970521,75.34425173958336
2417,16.95274,0.6142103000000001,75.36511176086957
2418,17.12085,0.6235761000000002,75.38370216595744
2419,17.285989999999998,0.6248855,75.40359930851065
2420,17.453829999999996,0.6244149,75.42506006458335
2421,17.61879,0.599809,75.44658174347828
2422,17.78742,0.6060718000000002,75.46823277234044
2423,17.95495,0.6177824,75.48552776666666
2424,18.119,0.6433363000000001,75.50544673421052
2425,18.28715,0.6356427,75.53151215121953
2426,18.454009999999993,0.6304539000000001,75.54940138958334
2427,18.62024,0.6496711999999999,75.56751603404255
2428,18.78494,0.6472675999999999,75.58456082083332
2429,18.95537,0.6423024999999999,75.60255139555554
2430,19.120630000000002,0.6686018000000001,75.62603267659573
2431,19.285829999999997,0.6750606999999998,75.64311809782609
2432,19.45351,0.6815167999999998,75.65982585957447
2433,19.62155,0.6883626999999994,75.67706978775512
2434,19.7877,0.697053,75.69541909555558
2435,19.952530000000003,0.7066655000000001,75.71710217021277
2436,20.1209,0.7195897999999997,75.73382314347828
2437,20.288839999999997,0.6952565000000003,75.75119110638298
2438,20.4534,0.6912868000000002,75.7669894521739
2439,20.617300000000004,0.6941426999999999,75.78253041041665
2440,20.787789999999994,0.6969983,75.79776062608697
2441,20.954089999999997,0.6998541999999999,75.81418263617022
2442,21.118920000000003,0.7079859000000003,75.83047575625001
2443,21.28486,0.7225402999999999,75.84632503260868
2444,21.453080000000003,0.7252031,75.86363132173913
2445,21.620650000000005,0.7276385000000001,75.88042766888888
2446,21.78511000000001,0.7299882,75.89241496666666
2447,21.952280000000002,0.7377717000000001,75.90484867916665
2448,22.121050000000004,0.7498532000000004,75.91996527826086
2449,22.287930000000003,0.7632861000000003,75.93352779787234
2450,22.452300000000005,0.7740099999999999,75.94693530888888
2451,22.62009,0.7820100000000001,75.96007317608696
2452,22.786940000000005,0.7808617999999997,75.97206922083332
2453,22.953129999999998,0.7848047,75.98497507446811
2454,23.11953,0.7914486000000004,76.00019366956522
2455,23.28592,0.7883330999999997,76.01445765116279
2456,23.45457,0.7859641999999998,76.0274665787234
2457,23.6201,0.7891620000000004,76.04229942553191
2458,23.785909999999998,0.7687858,76.05584396304349
2459,23.954680000000003,0.7704378000000002,76.06850878979593
2460,24.12116,0.7699255,76.07909745957444
2461,24.286740000000005,0.7698278999999997,76.08977617021277
2462,24.451609999999995,0.7762308999999996,76.10254244489795
2463,24.6194,0.7847883999999996,76.11212576888889
2464,24.788169999999994,0.7961097000000001,76.12346722916666
2465,24.95405,0.8083463999999998,76.13576269565219
2466,25.12163,0.7912474000000002,76.14737974090907
2467,25.28733,0.7948732999999997,76.15817764375
2468,25.454269999999994,0.798425,76.16910986382979
2469,25.620589999999996,0.8072225999999999,76.17824306595746
2470,25.784679999999998,0.8246584,76.18766573541667
2471,25.954279999999994,0.8229949999999999,76.19738615000001
2472,26.11985,0.8213308,76.20598078297873
2473,26.286159999999995,0.8201251,76.21937004255318
2474,26.453709999999997,0.8208713000000002,76.22931909148939
2475,26.620009999999994,0.8218380999999999,76.23874285531916
2476,26.786980000000007,0.8228041999999999,76.24613947954545
2477,26.952879999999997,0.8237706,76.25576744347828
2478,27.120929999999994,0.8247375000000001,76.26530840851066
2479,27.28667,0.8284758,76.27498349999999
2480,27.453999999999997,0.8448115,76.28357072083332
2481,27.61882999999999,0.8567750000000003,76.2914722977273
2482,27.785950000000007,0.8658688000000003,76.30162487916667
2483,27.954830000000005,0.8745886000000003,76.3134560574468
2484,28.119989999999998,0.8793764999999997,76.32155355434782
2485,28.28632,0.8836081000000001,76.3291871833333
2486,28.453000000000007,0.8878393999999998,76.33772951944444
2487,28.621630000000003,0.8921216000000001,76.34702432820514
2488,28.786669999999994,0.8974054000000001,76.35665853488372
2489,28.95319,0.9030788,76.36608975306122
2490,29.118830000000003,0.9087522,76.37578890681817
2491,29.28686,0.9081624999999997,76.38366086734693
2492,29.454030000000007,0.8944864,76.39268040652173
2493,29.618889999999993,0.9022764999999997,76.40288398367345
2494,29.788159999999998,0.9113590000000003,76.41189128222224
2495,29.953389999999995,0.9030187999999998,76.42161952083332
2496,30.11943999999999,0.9137052999999998,76.43148433478264
2497,30.285030000000006,0.9183433000000001,76.43634774090911
2498,30.451589999999996,0.9230844,76.44134957111109
2499,30.62104999999999,0.9322283,76.44841396666666
2500,30.785939999999997,0.9417367000000003,76.45578484893618
2501,30.955070000000006,0.9454000000000005,76.46103503958331
2502,31.12105999999999,0.9283030000000002,76.46790912916669
2503,31.286009999999997,0.9235726000000003,76.4753264869565
2504,31.453559999999996,0.9315787999999999,76.48242135714287
2505,31.619639999999993,0.9486985,76.49043641395347
2506,31.785959999999992,0.9525662999999999,76.49669292708334
2507,31.952370000000002,0.9560960999999999,76.5035819425
2508,32.120219999999996,0.9590368000000001,76.50916667083332
2509,32.29004,0.9560566000000005,76.51449048913044
2510,32.45428999999999,0.9596988000000001,76.52090418163263
2511,32.6185,0.9745237999999999,76.52705430681819
2512,32.78632999999999,0.9702025999999998,76.53344269591835
2513,32.951389999999996,0.9677600000000001,76.540002523913
2514,33.11996000000001,0.9681121999999999,76.54682425000001
2515,33.28629,0.9684904999999999,76.55407133777777
2516,33.45313000000001,0.9698304,76.5612654145833
2517,33.62093,0.9775147999999999,76.56799346744187
2518,33.788250000000005,0.9849853999999999,76.57627291458333
2519,33.95384,0.9926229999999999,76.5835263978261
2520,34.11978,1.0042009000000005,76.59242376739131
2521,34.286010000000005,0.9854873999999997,76.59930154468087
2522,34.45524000000001,0.9888531,76.60616721777778
2523,34.62017,0.9999312,76.61144687755103
2524,34.78462,0.9858549,76.61811841136364
2525,34.95310999999998,0.9881636000000001,76.62460941249998
2526,35.120099999999994,0.9759755,76.63006164893618
2527,35.28524,0.9724957000000003,76.63457499183673
2528,35.451530000000005,0.9705730999999999,76.6397813225
2529,35.6216,0.9927171999999999,76.6431996367347
2530,35.7867,1.0146940000000004,76.64923888636365
2531,35.95295000000001,1.019998,76.65410546734695
2532,36.120020000000004,1.024615,76.65850468444447
2533,36.28735,1.0292189999999999,76.66424507708332
2534,36.452630000000006,1.016406,76.66975862826088
2535,36.61807000000001,1.0097,76.67564122040817
2536,36.78635,1.0124440000000003,76.68260967826089
2537,36.95366,1.0151879999999998,76.6889375489796
2538,37.119209999999995,1.0188459999999997,76.69508824772726
2539,37.28518,1.028072,76.6998978851064
2540,37.452360000000006,1.0377900000000002,76.7050511212766
2541,37.62034,1.0426709999999997,76.71063078695653
2542,37.78521000000001,1.051706,76.71726652608696
2543,37.952569999999994,1.0431859999999997,76.72339323333334
2544,38.120479999999986,1.057933,76.72976331521741
2545,38.28737,1.0617930000000002,76.73362041428574
2546,38.45193,1.0540759999999998,76.73954556595747
2547,38.619940000000014,1.0527909999999998,76.74528929565219
2548,38.787490000000005,1.0686299999999997,76.75010104318181
2549,38.95358,1.063685,76.75442025555557
2550,39.118570000000005,1.0589839999999995,76.75865347234043
2551,39.28712,1.0616790000000003,76.76497352127659
2552,39.45256,1.0643740000000004,76.77030831224491
2553,39.62089,1.067395,76.77380213777778
2554,39.78467000000001,1.0719589999999999,76.77777810612245
2555,39.9502,1.0767309999999999,76.78122167954545
2556,40.12236,1.0819189999999999,76.78246832448981
2557,40.28717,1.0907680000000002,76.78502023333333
2558,40.44993999999999,1.0988559999999996,76.78938208541668
2559,40.619730000000004,1.1020819999999998,76.79320343488372
2560,40.787590000000016,1.0854259999999996,76.79662381458333
2561,40.953,1.0753450000000004,76.79981674565217
2562,41.121439999999986,1.0742299999999994,76.80543824081633
2563,41.287580000000005,1.0722090000000002,76.81046442666667
2564,41.45277999999999,1.069678,76.81343462448979
2565,41.62059,1.0671439999999999,76.81690837777778
2566,41.78572000000001,1.0764600000000002,76.81875572978723
2567,41.951530000000005,1.0957480000000004,76.82295855531915
2568,42.12019000000001,1.093668,76.82733244583333
2569,42.28669000000001,1.091687,76.830567572
2570,42.452389999999994,1.1007740000000004,76.83406343913042
2571,42.6198,1.109075,76.83715306666664
2572,42.786710000000014,1.120959,76.83985817346938
2573,42.952389999999994,1.1326310000000002,76.84430186590909
2574,43.12079000000001,1.14155,76.85012781020407
2575,43.28615999999999,1.1199959999999998,76.85463530425532
2576,43.45353,1.12853,76.85871773877551
2577,43.61747000000001,1.1388969999999996,76.86282868222222
2578,43.78898,1.1472699999999998,76.8666376734694
2579,43.95361,1.126943,76.87026209285715
2580,44.12068,1.113927,76.87358596666665
2581,44.28539,1.1080929999999998,76.87763670416668
2582,44.45183,1.105513,76.88022088723406
2583,44.61971,1.1029639999999998,76.88221829183672
2584,44.78623999999998,1.1334500000000003,76.8855530255319
2585,44.950990000000004,1.1176890000000004,76.88817750624999
2586,45.11774,1.1408009999999997,76.88928702500002
2587,45.28705,1.1395200000000003,76.88998781428573
2588,45.45356999999999,1.1438110000000001,76.89281349523809
2589,45.618230000000004,1.151555,76.89611187959183
2590,45.78509,1.150611,76.89867935365857
2591,45.95286,1.122009,76.90170045
2592,46.12048000000001,1.149941,76.90549414347825
2593,46.28709,1.1829419999999997,76.90963242040816
2594,46.45335000000001,1.184211,76.91395545999998
2595,46.62050999999999,1.1603530000000004,76.91860797291663
2596,46.78623,1.1618700000000004,76.92240527333334
2597,46.95279000000001,1.163388000000001,76.92467637291664
2598,47.12043,1.1649060000000004,76.92604908222226
2599,47.285289999999996,1.166423000000001,76.92851096734694
2600,47.45134999999999,1.1679490000000001,76.9316469488372
2601,47.619530000000005,1.169852,76.9350839244898
2602,47.785860000000014,1.171969,76.93976452444446
2603,47.95281000000002,1.174084,76.94331900204084
2604,48.119859999999996,1.1762009999999998,76.94470778723408
2605,48.286039999999986,1.178318,76.94672858936173
2606,48.45264999999999,1.1790580000000004,76.9498427208333
2607,48.61947,1.1976970000000002,76.95290005000001
2608,48.78591,1.2014940000000003,76.95534348510638
2609,48.95162000000001,1.2032559999999999,76.95863676444446
2610,49.11925,1.2050189999999994,76.96005242888887
2611,49.28587999999999,1.206779,76.96400293999999
2612,49.45202000000001,1.2086349999999997,76.96904972083333
2613,49.621530000000014,1.217357,76.9714874468085
2614,49.786979999999986,1.2025390000000002,76.97439196938777
2615,49.952619999999996,1.198375,76.97697798372091
2616,50.118190000000006,1.206957,76.98082394375
2617,50.28699000000002,1.214657,76.98423423555555
2618,50.45477000000002,1.220741,76.98757722708332
2619,50.61863000000001,1.2266860000000002,76.99196179555554
2620,50.78915,1.2306810000000004,76.99420893061225
2621,50.95342000000001,1.23377,76.9969120023256
2622,51.12049000000001,1.219233,77.00108920625001
2623,51.284800000000004,1.246625,77.00445090208332
2624,51.45163999999999,1.2479289999999998,77.00867606956521
2625,51.61995999999999,1.249522,77.01372224565219
2626,51.78728999999999,1.2429649999999999,77.0170969361702
2627,51.950640000000014,1.2511100000000004,77.02168269787234
2628,52.11923000000001,1.2558010000000004,77.02548759347823
2629,52.286629999999995,1.260493,77.02828535319149
2630,52.45189000000001,1.2634359999999998,77.03072224583333
2631,52.61966,1.252941,77.03281034090911
2632,52.78435,1.2512500000000002,77.03533320000003
2633,52.954510000000006,1.2554100000000001,77.03874137499999
2634,53.11835000000001,1.2847210000000002,77.04237411555556
2635,53.284940000000006,1.2637229999999993,77.04444674583334
2636,53.45146,1.263401,77.04695044583333
2637,53.61898,1.278352,77.04806463111112
2638,53.78569,1.284459,77.05086003541668
2639,53.94883999999999,1.2911689999999998,77.05279652391305
2640,54.11837,1.2735860000000003,77.05358881400001
2641,54.28696999999999,1.2628250000000003,77.05515110227272
2642,54.45285000000002,1.2665619999999997,77.0574720173913
2643,54.61683,1.270302,77.05969005957445
2644,54.78689,1.276305,77.06262392500001
2645,54.953900000000004,1.284792,77.06495515319148
2646,55.11830000000002,1.2929520000000003,77.06789567291668
2647,55.28503999999999,1.3046209999999996,77.06966494130434
2648,55.452799999999996,1.3123929999999995,77.07216973333333
2649,55.621220000000015,1.315214,77.07362766595743
2650,55.78790000000003,1.3180360000000002,77.07559755208332
2651,55.95376999999999,1.320858000000001,77.07705185434781
2652,56.12021,1.3235940000000002,77.07763927272728
2653,56.28623,1.3028869999999992,77.07927667551019
2654,56.45140000000002,1.2990940000000004,77.08120822173915
2655,56.61967000000001,1.2981049999999998,77.0836973632653
2656,56.78638000000001,1.288899,77.08580521111111
2657,56.95326,1.2971139999999999,77.08760601702129
2658,57.118909999999985,1.3041849999999997,77.0898380148936
2659,57.28344,1.3099830000000003,77.09237062500002
2660,57.45215000000001,1.3162460000000002,77.0951664777778
2661,57.61911000000003,1.323009,77.09716184693877
2662,57.78382999999999,1.3297729999999999,77.10037062142858
2663,57.951690000000006,1.336538,77.10359218541667
2664,58.120309999999996,1.342721,77.10735581304348
2665,58.28596999999999,1.3471890000000002,77.11004999166666
2666,58.451049999999995,1.3515460000000001,77.11273204468085
2667,58.618750000000006,1.355453000000001,77.1150175877551
2668,58.786800000000014,1.3571080000000004,77.11685574772729
2669,58.95236,1.3584520000000009,77.11909059999995
2670,59.11505000000001,1.3597959999999998,77.12078072888889
2671,59.28458,1.3598080000000003,77.12230646122453
2672,59.453410000000005,1.3576449999999993,77.12454500652173
2673,59.61891000000001,1.3554519999999999,77.12627891590908
2674,59.783330000000014,1.3494159999999997,77.12938652391304
2675,59.952090000000005,1.340429,77.13077921666667
2676,60.11950999999997,1.3410929999999994,77.13255149772725
2677,60.28478000000002,1.344967,77.13583941875
2678,60.45148000000001,1.3488409999999993,77.13977727446807
2679,60.619659999999996,1.3527150000000003,77.14288049574466
2680,60.78643000000001,1.3669339999999996,77.1460078130435
2681,60.951240000000006,1.3760659999999993,77.14764594468085
